St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1875]
40,50,20,Mode,40,[   0  496 1875]
40,50,20,Median,40,[   0  394 1875]
40,50,20,Mode,40,[   0  496 1875]
40,50,20,Median,40,[   0  230  496 1519 1875]
40,50,20,Mode,40,[   0  230  496 1519 1875]
40,50,20,Median,40,[   0  230  496  788 1875]
40,50,20,Mode,40,[   0  230  496  781 1401 1519 1875]
40,50,20,Median,40,[   0  230  496  788 1143 1507 1875]
40,50,20,Mode,40,[   0  230  496  781 1139 1519 1875]
40,50,20,Median,40,[   0  230  394  496  788 1143 1507 1875]
40,50,20,Mode,40,[   0  230  394  496  781 1139 1519 1875]
40,50,20,Median,40,[   0  230  394  496  788 1143 1519 1875]
40,50,20,Mode,40,[   0  230  394  496  781 1139 1519 1875]
40,50,20,Median,40,[   0  230  394  496  788 1143 1519 1875]
40,50,20,Mode,40,[   0  230  394  496  781 1139 1519 1875]
40,50,20,Median,40,[   0  230  394  496  578  788 1143 1519 1875]
40,50,20,Mode,40,[   0  230  394  496  578  781 1139 1401 1519 1634 1875]
