St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1049 1642]
40,50,20,Mode,40,[   0  454  848 1642]
40,50,20,Median,40,[   0  454  848 1642]
40,50,20,Mode,40,[   0  454  848 1642]
40,50,20,Median,40,[   0  219  532  934 1642]
40,50,20,Mode,40,[   0  269  454  848 1642]
40,50,20,Median,40,[   0  219  512 1049 1642]
40,50,20,Mode,40,[   0  269  454 1049 1642]
40,50,20,Median,40,[   0  219  454  622 1049 1642]
40,50,20,Mode,40,[   0  269  454  565 1049 1599 1642]
40,50,20,Median,40,[   0  234  454  565 1049 1642]
40,50,20,Mode,40,[   0  269  454  565 1049 1599 1642]
40,50,20,Median,40,[   0  234  454  622 1049 1642]
40,50,20,Mode,40,[   0  269  454  565 1049 1599 1642]
40,50,20,Median,40,[   0  234  454  624 1049 1642]
40,50,20,Mode,40,[   0  269  454  565  704  848 1049 1599 1642]
40,50,20,Median,40,[   0  211  454  624 1049 1642]
40,50,20,Mode,40,[   0  211  454  565  704  848 1049 1599 1642]
