St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 390 677 922]
40,50,20,Mode,40,[  0 390 593 922]
40,50,20,Median,40,[  0 148 390 922]
40,50,20,Mode,40,[  0 260 390 593 922]
40,50,20,Median,40,[  0 148 390 850 922]
40,50,20,Mode,40,[  0 260 390 850 922]
40,50,20,Median,40,[  0 114 478 593 850 922]
40,50,20,Mode,40,[  0 148 260 390 593 850 922]
40,50,20,Median,40,[  0 114 478 593 720 850 922]
40,50,20,Mode,40,[  0 148 260 390 593 720 850 922]
40,50,20,Median,40,[  0 114 260 390 479 593 720 850 922]
40,50,20,Mode,40,[  0 148 260 390 479 593 720 850 922]
40,50,20,Median,40,[  0 114 343 390 479 593 720 850 922]
40,50,20,Mode,40,[  0 148 343 390 479 593 720 850 922]
40,50,20,Median,40,[  0 114 343 390 479 593 677 850 922]
40,50,20,Mode,40,[  0 148 343 390 479 593 677 850 922]
40,50,20,Median,40,[  0 114 343 390 479 593 720 850 922]
40,50,20,Mode,40,[  0 148 343 390 479 593 720 850 922]
