St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 997]
40,50,20,Mode,40,[  0 237 832 997]
40,50,20,Median,40,[  0 237 542 832 997]
40,50,20,Mode,40,[  0 237 542 832 997]
40,50,20,Median,40,[  0  82 237 542 832 997]
40,50,20,Mode,40,[  0  77 237 542 832 997]
40,50,20,Median,40,[  0  82 237 542 632 832 997]
40,50,20,Mode,40,[  0  77 237 542 632 832 997]
40,50,20,Median,40,[  0  82 237 542 632 832 997]
40,50,20,Mode,40,[  0  77 237 542 632 832 997]
40,50,20,Median,40,[  0  82 237 542 632 832 997]
40,50,20,Mode,40,[  0  77 237 542 632 832 997]
40,50,20,Median,40,[  0  82 237 336 498 542 632 832 997]
40,50,20,Mode,40,[  0  77 237 336 498 542 632 832 997]
40,50,20,Median,40,[  0  82 237 336 498 542 632 832 997]
40,50,20,Mode,40,[  0  77 237 336 498 542 632 832 997]
40,50,20,Median,40,[  0  82 237 336 498 542 632 832 997]
40,50,20,Mode,40,[  0  77 237 336 498 542 632 832 997]
