St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1204 1465]
40,50,20,Mode,40,[   0  768 1204 1465]
40,50,20,Median,40,[   0  718 1204 1465]
40,50,20,Mode,40,[   0   58  768 1204 1465]
40,50,20,Median,40,[   0  109  310  718 1204 1465]
40,50,20,Mode,40,[   0   58  310  768 1204 1465]
40,50,20,Median,40,[   0  109  310  718 1204 1465]
40,50,20,Mode,40,[   0   58  310  768 1204 1465]
40,50,20,Median,40,[   0  109  310  613  742 1204 1465]
40,50,20,Mode,40,[   0   58  310  768 1204 1465]
40,50,20,Median,40,[   0  109  310  613  718  768 1204 1465]
40,50,20,Mode,40,[   0   58  613  718  768 1204 1465]
40,50,20,Median,40,[   0   93  613  718 1204 1465]
40,50,20,Mode,40,[   0   58  182  310  768 1204 1465]
40,50,20,Median,40,[   0   93  310  613  718  768 1204 1465]
40,50,20,Mode,40,[   0   58  182  310  613  718  768 1204 1465]
40,50,20,Median,40,[   0   93  310  613  718  768 1204 1465]
40,50,20,Mode,40,[   0   58  182  310  613  718  768 1204 1404 1465]
