St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1642]
40,50,20,Mode,40,[   0  424 1159 1642]
40,50,20,Median,40,[   0   77  523 1642]
40,50,20,Mode,40,[   0   84  424 1159 1642]
40,50,20,Median,40,[   0   77  523  835 1131 1642]
40,50,20,Mode,40,[   0   84  424 1159 1642]
40,50,20,Median,40,[   0   72  424  544  835 1131 1642]
40,50,20,Mode,40,[   0   84  424  523  808 1159 1642]
40,50,20,Median,40,[   0   72  424  544  835 1131 1642]
40,50,20,Mode,40,[   0   84  424  523  808 1159 1642]
40,50,20,Median,40,[   0   72  424  544  835 1131 1642]
40,50,20,Mode,40,[   0   84  424  523  644  808 1159 1642]
40,50,20,Median,40,[   0   72  424  544  835 1131 1642]
40,50,20,Mode,40,[   0   84  424  523  644  808 1159 1642]
40,50,20,Median,40,[   0   72  424  544  889 1131 1642]
40,50,20,Mode,40,[   0   84  424  523  644  889 1159 1642]
40,50,20,Median,40,[   0   72  424  544  889 1159 1642]
40,50,20,Mode,40,[   0   84  424  523  644  889 1159 1642]
