St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2290 2956]
40,50,20,Mode,40,[   0  666 2956]
40,50,20,Median,40,[   0 1904 2357 2956]
40,50,20,Mode,40,[   0  666 1904 2357 2956]
40,50,20,Median,40,[   0  320 1904 2357 2956]
40,50,20,Mode,40,[   0  349 1904 2357 2956]
40,50,20,Median,40,[   0  320 1904 2350 2956]
40,50,20,Mode,40,[   0  349 1904 2357 2956]
40,50,20,Median,40,[   0  320  666 1088 1904 2350 2956]
40,50,20,Mode,40,[   0  349  666 1030 1904 2357 2956]
40,50,20,Median,40,[   0  349  666 1088 1904 2350 2956]
40,50,20,Mode,40,[   0  349  666 1030 1904 2357 2956]
40,50,20,Median,40,[   0  349  666 1030 1904 2262 2357 2956]
40,50,20,Mode,40,[   0  349  666 1030 1904 2262 2357 2956]
40,50,20,Median,40,[   0  349 1904 2262 2357 2956]
40,50,20,Mode,40,[   0  349  856 1030 1904 2262 2357 2956]
40,50,20,Median,40,[   0  349  856 1030 1904 2262 2357 2956]
40,50,20,Mode,40,[   0  349  856 1030 1904 2262 2357 2956]
