St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1460 2189]
40,50,20,Mode,40,[   0  227 1068 2189]
40,50,20,Median,40,[   0 1187 1794 2189]
40,50,20,Mode,40,[   0  227 1068 1981 2189]
40,50,20,Median,40,[   0 1118 1556 2048 2189]
40,50,20,Mode,40,[   0  227 1068 1460 1981 2189]
40,50,20,Median,40,[   0  227  624 1121 1556 2048 2189]
40,50,20,Mode,40,[   0  227  626 2189]
40,50,20,Median,40,[   0  227  624 1235 1565 2048 2189]
40,50,20,Mode,40,[   0  227  626 1068 1187 1460 2189]
40,50,20,Median,40,[   0  227  624 1235 1556 2048 2189]
40,50,20,Mode,40,[   0  227  626 1068 1187 1794 2189]
40,50,20,Median,40,[   0  227  624 1235 1556 2048 2189]
40,50,20,Mode,40,[   0  227  626 1068 1187 1794 2189]
40,50,20,Median,40,[   0  227  624 1460 1585 2048 2189]
40,50,20,Mode,40,[   0  227  626 1068 1187 1460 1585 2189]
40,50,20,Median,40,[   0  227  626 1460 1585 2048 2189]
40,50,20,Mode,40,[   0  320  626 1068 1187 1460 1585 2189]
