St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1226 2211]
40,50,20,Mode,40,[   0  652 1343 2211]
40,50,20,Median,40,[   0  652 1037 1261 2211]
40,50,20,Mode,40,[   0  652 1037 1343 2211]
40,50,20,Median,40,[   0  652 1168 1288 2211]
40,50,20,Mode,40,[   0  652 1037 1343 2211]
40,50,20,Median,40,[   0  542 1037 1179 1331 2211]
40,50,20,Mode,40,[   0  542 1037 1179 1343 2211]
40,50,20,Median,40,[   0  652  856 1037 1179 1331 2211]
40,50,20,Mode,40,[   0  652  856 1037 1179 1343 2211]
40,50,20,Median,40,[   0  652  856 1037 1179 1331 2211]
40,50,20,Mode,40,[   0  652  856 1037 1179 1343 2211]
40,50,20,Median,40,[   0  652  856 1037 1179 1331 2211]
40,50,20,Mode,40,[   0  652  856 1037 1179 1343 2211]
40,50,20,Median,40,[   0  652  856 1037 1179 1331 2211]
40,50,20,Mode,40,[   0  652  856 1037 1179 1343 2211]
40,50,20,Median,40,[   0  652 1037 1176 1288 2211]
40,50,20,Mode,40,[   0  652 1037 1179 1288 2211]
