St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  864 1249]
40,50,20,Mode,40,[   0  538  718 1249]
40,50,20,Median,40,[   0  718 1110 1249]
40,50,20,Mode,40,[   0  718  975 1249]
40,50,20,Median,40,[   0  718  975 1249]
40,50,20,Mode,40,[   0  718  975 1249]
40,50,20,Median,40,[   0  718  962 1249]
40,50,20,Mode,40,[   0  718  975 1249]
40,50,20,Median,40,[   0   86  275  538  718  975 1110 1249]
40,50,20,Mode,40,[   0   86  293  538  718  975 1110 1249]
40,50,20,Median,40,[   0   86  275  538  718  864  975 1110 1249]
40,50,20,Mode,40,[   0   86  293  538  718  864  975 1110 1249]
40,50,20,Median,40,[   0   86  275  538  718  864  975 1110 1205 1249]
40,50,20,Mode,40,[   0   86  293  538  718  864  975 1110 1205 1249]
40,50,20,Median,40,[   0   86  199  293  538  718  864  975 1110 1205 1249]
40,50,20,Mode,40,[   0   86  199  293  538  718  864  975 1110 1205 1249]
40,50,20,Median,40,[   0   86  199  293  538  658  718  864  975 1110 1205 1249]
40,50,20,Mode,40,[   0   86  199  293  538  658  718  864  975 1110 1205 1249]
