St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 3205 3353]
40,50,20,Mode,40,[   0 1912 3278 3353]
40,50,20,Median,40,[   0  847 1852 3205 3353]
40,50,20,Mode,40,[   0 1912 3278 3353]
40,50,20,Median,40,[   0  331 1008 1909 3205 3353]
40,50,20,Mode,40,[   0  219 1024 1912 3278 3353]
40,50,20,Median,40,[   0 1008 2815 3278 3353]
40,50,20,Mode,40,[   0  219 1024 1912 3278 3353]
40,50,20,Median,40,[   0  331  958 1285 1909 2815 3278 3353]
40,50,20,Mode,40,[   0  219 1024 1285 1912 3278 3353]
40,50,20,Median,40,[   0  864 1909 2595 2884 3278 3353]
40,50,20,Mode,40,[   0  219  958 2916 3278 3353]
40,50,20,Median,40,[   0  331 1016 1285 1909 2595 2884 3278 3353]
40,50,20,Mode,40,[   0  219 1024 1285 1912 2916 3278 3353]
40,50,20,Median,40,[   0  847 1008 1285 1912 2595 2884 3278 3353]
40,50,20,Mode,40,[   0  219 1024 1285 1912 2916 3278 3353]
40,50,20,Median,40,[   0  219  386  847 1008 1285 1912 2595 2884 3278 3353]
40,50,20,Mode,40,[   0  219  386 1024 1285 1912 2595 2916 3278 3353]
