St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  850 1249]
40,50,20,Mode,40,[   0  515  850 1249]
40,50,20,Median,40,[   0  230  911 1249]
40,50,20,Mode,40,[   0  187  515  850 1249]
40,50,20,Median,40,[   0  230  850 1249]
40,50,20,Mode,40,[   0  187  515  850 1249]
40,50,20,Median,40,[   0  187  515  612  850 1249]
40,50,20,Mode,40,[   0  187  515  612  850 1249]
40,50,20,Median,40,[   0  187  294  575  694  850 1249]
40,50,20,Mode,40,[   0  187  294  515  694  850 1249]
40,50,20,Median,40,[   0  187  294  515  612  694  850 1249]
40,50,20,Mode,40,[   0  187  294  515  612  694  850 1249]
40,50,20,Median,40,[   0  187  376  515  612  694  850 1249]
40,50,20,Mode,40,[   0  187  376  515  612  694  850 1249]
40,50,20,Median,40,[   0  187  376  515  612  694  850  911 1098 1249]
40,50,20,Mode,40,[   0  187  376  515  612  694  850  911 1098 1249]
40,50,20,Median,40,[   0  187  376  515  612  694  850  911 1098 1249]
40,50,20,Mode,40,[   0  187  376  515  612  694  850  911 1098 1249]
