St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1180]
40,50,20,Mode,40,[   0  391  617 1180]
40,50,20,Median,40,[   0  127  442 1180]
40,50,20,Mode,40,[   0  391 1180]
40,50,20,Median,40,[   0  127  617 1180]
40,50,20,Mode,40,[   0  127  617 1180]
40,50,20,Median,40,[   0  127  261  391  617 1028 1180]
40,50,20,Mode,40,[   0  127  261  391  617 1028 1180]
40,50,20,Median,40,[   0   55  127  261  391  617 1028 1180]
40,50,20,Mode,40,[   0   55  127  261  391  617 1028 1180]
40,50,20,Median,40,[   0   55  127  195  261  391  617 1028 1180]
40,50,20,Mode,40,[   0   55  127  195  261  391  617 1028 1180]
40,50,20,Median,40,[   0   55  127  195  261  391  617 1028 1180]
40,50,20,Mode,40,[   0   55  127  195  261  391  617 1028 1180]
40,50,20,Median,40,[   0   55  127  195  261  391  617 1028 1180]
40,50,20,Mode,40,[   0   55  127  195  261  391  617 1028 1180]
40,50,20,Median,40,[   0   55  127  195  261  391  635 1028 1180]
40,50,20,Mode,40,[   0   55  127  195  261  391  635 1028 1180]
