St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1643 1810]
40,50,20,Mode,40,[   0  736 1748 1810]
40,50,20,Median,40,[   0  115 1746 1810]
40,50,20,Mode,40,[   0  115 1748 1810]
40,50,20,Median,40,[   0  115  813 1083 1746 1810]
40,50,20,Mode,40,[   0  115  736 1065 1748 1810]
40,50,20,Median,40,[   0  115 1746 1810]
40,50,20,Mode,40,[   0  115  736 1065 1748 1810]
40,50,20,Median,40,[   0  115  736 1065 1746 1810]
40,50,20,Mode,40,[   0  115  736 1065 1748 1810]
40,50,20,Median,40,[   0  115  736 1065 1746 1810]
40,50,20,Mode,40,[   0  115  736 1065 1748 1810]
40,50,20,Median,40,[   0  115  736 1065 1748 1810]
40,50,20,Mode,40,[   0  115  736 1065 1748 1810]
40,50,20,Median,40,[   0  115  736 1065 1746 1810]
40,50,20,Mode,40,[   0  115  736 1065 1748 1810]
40,50,20,Median,40,[   0  115  736 1065 1748 1810]
40,50,20,Mode,40,[   0  115  736 1065 1748 1810]
