St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1728 2812]
40,50,20,Mode,40,[   0  227 1232 2812]
40,50,20,Median,40,[   0  285 1342 2627 2812]
40,50,20,Mode,40,[   0 2672 2812]
40,50,20,Median,40,[   0  682 1342 2627 2812]
40,50,20,Mode,40,[   0  623 1232 2672 2812]
40,50,20,Median,40,[   0 2627 2812]
40,50,20,Mode,40,[   0  623 1232 2672 2812]
40,50,20,Median,40,[   0  227  436  682 2627 2812]
40,50,20,Mode,40,[   0  227  436 1232 2672 2812]
40,50,20,Median,40,[   0  227  436  682 1232 1520 2292 2672 2812]
40,50,20,Mode,40,[   0  227  436 1232 1520 2292 2672 2812]
40,50,20,Median,40,[   0  227  436 1232 1520 2503 2672 2812]
40,50,20,Mode,40,[   0  227  436 1232 1520 2292 2672 2812]
40,50,20,Median,40,[   0  227  436 1232 1520 2503 2672 2812]
40,50,20,Mode,40,[   0  227  436 1232 1520 2292 2672 2812]
40,50,20,Median,40,[   0  227  436 1232 2627 2812]
40,50,20,Mode,40,[   0  227  436 1232 2732 2812]
