St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636  921 1427]
40,50,20,Mode,40,[   0  636  921 1427]
40,50,20,Median,40,[   0  636  921 1427]
40,50,20,Mode,40,[   0  636  921 1427]
40,50,20,Median,40,[   0  636  921 1427]
40,50,20,Mode,40,[   0  636  921 1427]
40,50,20,Median,40,[   0  636  921 1427]
40,50,20,Mode,40,[   0  636  921 1427]
40,50,20,Median,40,[   0  636  921 1427]
40,50,20,Mode,40,[   0  636  921 1427]
40,50,20,Median,40,[   0  636  921 1427]
40,50,20,Mode,40,[   0  636  921 1427]
40,50,20,Median,40,[   0  636  921 1427]
40,50,20,Mode,40,[   0  636  921 1427]
40,50,20,Median,40,[   0  269  636  694  796  921 1012 1427]
40,50,20,Mode,40,[   0  636  921 1427]
40,50,20,Median,40,[   0  269  636  694  796  921 1111 1186 1427]
40,50,20,Mode,40,[   0  636  921 1427]
