St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 3457 4758]
40,50,20,Mode,40,[   0 2038 3400 4758]
40,50,20,Median,40,[   0  901 3457 4758]
40,50,20,Mode,40,[   0 1157 2631 3400 4758]
40,50,20,Median,40,[   0  901 2222 3400 4758]
40,50,20,Mode,40,[   0 1157 2631 3400 4758]
40,50,20,Median,40,[   0  149 1157 2313 3400 4758]
40,50,20,Mode,40,[   0   47 1157 2631 3400 4758]
40,50,20,Median,40,[   0  149 1157 2038 3400 4758]
40,50,20,Mode,40,[   0   47 1157 2038 3400 4758]
40,50,20,Median,40,[   0 1157 2038 4659 4758]
40,50,20,Mode,40,[   0   47 1157 2038 4659 4758]
40,50,20,Median,40,[   0 1157 2038 3153 3457 4053 4659 4758]
40,50,20,Mode,40,[   0   47 1157 2038 3153 3400 4659 4758]
40,50,20,Median,40,[   0   56  901 2038 3153 3457 4053 4659 4758]
40,50,20,Mode,40,[   0   47  901 2038 3153 3400 4659 4758]
40,50,20,Median,40,[   0   56  901 2038 3800 4053 4659 4758]
40,50,20,Mode,40,[   0   47  901 2038 3153 3625 4053 4659 4758]
