St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  50 969]
40,50,20,Mode,40,[  0  43 491 969]
40,50,20,Median,40,[  0  50 507 969]
40,50,20,Mode,40,[  0  43 491 760 969]
40,50,20,Median,40,[  0  43 251 969]
40,50,20,Mode,40,[  0  43 233 491 760 969]
40,50,20,Median,40,[  0  43 233 491 616 969]
40,50,20,Mode,40,[  0  43 233 491 594 969]
40,50,20,Median,40,[  0  43 233 491 594 880 969]
40,50,20,Mode,40,[  0  43 233 491 594 760 919 969]
40,50,20,Median,40,[  0  43 233 491 594 880 969]
40,50,20,Mode,40,[  0  43 233 491 594 760 919 969]
40,50,20,Median,40,[  0  43 233 491 594 919 969]
40,50,20,Mode,40,[  0  43 233 491 594 760 823 919 969]
40,50,20,Median,40,[  0  43 233 491 594 919 969]
40,50,20,Mode,40,[  0  43 233 491 594 760 823 919 969]
40,50,20,Median,40,[  0  43 233 482 533 594 919 969]
40,50,20,Mode,40,[  0  43 233 491 533 760 919 969]
