St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1070 1343]
40,50,20,Mode,40,[   0  469 1074 1343]
40,50,20,Median,40,[   0  190  596 1074 1343]
40,50,20,Mode,40,[   0   88 1343]
40,50,20,Median,40,[   0  185  469  687 1074 1343]
40,50,20,Mode,40,[   0   88  469  596 1074 1343]
40,50,20,Median,40,[   0  185  469  687 1074 1343]
40,50,20,Mode,40,[   0   88  469  596 1074 1343]
40,50,20,Median,40,[   0   88  482  726 1074 1343]
40,50,20,Mode,40,[   0   88  469  687 1074 1343]
40,50,20,Median,40,[   0   88  469  596  730 1074 1343]
40,50,20,Mode,40,[   0   88  469  596  687 1074 1343]
40,50,20,Median,40,[   0   88  190  264  469  596  730 1074 1343]
40,50,20,Mode,40,[   0   88  190  260  469  596  687 1074 1343]
40,50,20,Median,40,[   0   88  329  469  596  730 1074 1343]
40,50,20,Mode,40,[   0   88  190  320  469  596  687 1074 1343]
40,50,20,Median,40,[   0   88  190  264  469  596  730 1000 1074 1343]
40,50,20,Mode,40,[   0   88  190  260  469  596  687 1000 1074 1343]
