St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1327]
40,50,20,Mode,40,[   0  328  864 1327]
40,50,20,Median,40,[   0  264  476 1023 1327]
40,50,20,Mode,40,[   0  328  384  864 1327]
40,50,20,Median,40,[   0  264  864 1327]
40,50,20,Mode,40,[   0  328  384  864 1327]
40,50,20,Median,40,[   0  158  328  864 1327]
40,50,20,Mode,40,[   0  216  328  454  864 1327]
40,50,20,Median,40,[   0  216  328  864 1327]
40,50,20,Mode,40,[   0  216  328  454  864 1327]
40,50,20,Median,40,[   0  216  328  655  864 1327]
40,50,20,Mode,40,[   0  216  328  454  864 1327]
40,50,20,Median,40,[   0  216  328  655  864 1187 1327]
40,50,20,Mode,40,[   0  216  328  454  864 1107 1152 1327]
40,50,20,Median,40,[   0  158  245  328  476  544  864 1218 1327]
40,50,20,Mode,40,[   0  158  216  328  454  533  864 1152 1210 1327]
40,50,20,Median,40,[   0  158  245  328  476  544  864 1152 1223 1327]
40,50,20,Mode,40,[   0  158  216  328  454  533  864 1152 1210 1327]
