St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1672 2189]
40,50,20,Mode,40,[   0  250 2031 2189]
40,50,20,Median,40,[   0  288 1283 1816 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  288 1283 1674 2031 2189]
40,50,20,Mode,40,[   0  250 1283 1816 2031 2189]
40,50,20,Median,40,[   0 1283 1816 2031 2189]
40,50,20,Mode,40,[   0  250 1283 1674 1816 2031 2189]
40,50,20,Median,40,[   0 1283 1816 2031 2189]
40,50,20,Mode,40,[   0  250 1283 1674 1816 2031 2189]
40,50,20,Median,40,[   0 1058 1450 1615 1816 2031 2189]
40,50,20,Mode,40,[   0  250 1450 1674 1816 2031 2189]
40,50,20,Median,40,[   0  250  361 1058 1450 1615 1816 2031 2189]
40,50,20,Mode,40,[   0  250  361 1058 1450 1674 1816 2031 2189]
40,50,20,Median,40,[   0  250  361 1058 1450 1615 1816 2031 2189]
40,50,20,Mode,40,[   0  250  361 1058 1450 1674 1816 2031 2189]
40,50,20,Median,40,[   0  250  361 1058 1450 1615 1816 2031 2189]
40,50,20,Mode,40,[   0  250  361 1058 1450 1674 1816 2031 2189]
