St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 2017]
40,50,20,Mode,40,[   0  831 1701 2017]
40,50,20,Median,40,[   0  348  936 2017]
40,50,20,Mode,40,[   0  543 2017]
40,50,20,Median,40,[   0  225  661 1050 1619 2017]
40,50,20,Mode,40,[   0  163  831 1040 1701 2017]
40,50,20,Median,40,[   0  163  543 1396 1701 2017]
40,50,20,Mode,40,[   0  163  543 1701 2017]
40,50,20,Median,40,[   0  163  543  790 1040 1701 2017]
40,50,20,Mode,40,[   0  163  543  831 1040 1461 1701 2017]
40,50,20,Median,40,[   0  163  543  790 1040 1701 2017]
40,50,20,Mode,40,[   0  163  543  831 1040 1461 1701 2017]
40,50,20,Median,40,[   0  328  543  790 1050 1701 2017]
40,50,20,Mode,40,[   0  163  543  831 1040 1461 1701 2017]
40,50,20,Median,40,[   0  328  543  790 1040 1461 1701 2017]
40,50,20,Mode,40,[   0  163  543  831 1040 1186 1701 2017]
40,50,20,Median,40,[   0  523  831 1040 1461 2017]
40,50,20,Mode,40,[   0  163  543  831 1040 1186 1701 2017]
