St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 2019]
40,50,20,Mode,40,[   0  393 2019]
40,50,20,Median,40,[   0  393 2019]
40,50,20,Mode,40,[   0  393 2019]
40,50,20,Median,40,[   0  393 2019]
40,50,20,Mode,40,[   0  393 2019]
40,50,20,Median,40,[   0  393 2019]
40,50,20,Mode,40,[   0  393 2019]
40,50,20,Median,40,[   0  264  393 1230 1779 2019]
40,50,20,Mode,40,[   0  264  393 1289 1421 2019]
40,50,20,Median,40,[   0  393 2019]
40,50,20,Mode,40,[   0  393 2019]
40,50,20,Median,40,[   0  393 1230 1952 2019]
40,50,20,Mode,40,[   0  393  713  905 1289 1421 1649 1952 2019]
40,50,20,Median,40,[   0  393  905 1126 1289 1421 1682 1952 2019]
40,50,20,Mode,40,[   0  393  713  905 1176 1421 1649 1952 2019]
40,50,20,Median,40,[   0  393  541  663  905 1126 1289 1421 1738 1952 2019]
40,50,20,Mode,40,[   0  393  536  713  905 1176 1289 1421 1649 1952 2019]
