St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 4758]
40,50,20,Mode,40,[   0  351 2326 4758]
40,50,20,Median,40,[   0  351 2349 3847 4758]
40,50,20,Mode,40,[   0  351 2326 4212 4758]
40,50,20,Median,40,[   0  351 2263 2799 3847 4758]
40,50,20,Mode,40,[   0  351 2326 4212 4758]
40,50,20,Median,40,[   0  351  806 2263 2799 3847 4758]
40,50,20,Mode,40,[   0  351 2326 4212 4758]
40,50,20,Median,40,[   0  351  806 2263 2799 3620 4212 4758]
40,50,20,Mode,40,[   0  351 2326 3620 4212 4758]
40,50,20,Median,40,[   0  351  806 1759 2326 2799 3620 4212 4758]
40,50,20,Mode,40,[   0  351 2326 3620 4212 4758]
40,50,20,Median,40,[   0  351  806 1759 2326 2652 2916 4212 4758]
40,50,20,Mode,40,[   0  351 2652 2916 4212 4758]
40,50,20,Median,40,[   0  351  688 1029 1759 2326 2652 2916 4212 4758]
40,50,20,Mode,40,[   0  351  688 1105 1759 2326 2652 2916 4212 4758]
40,50,20,Median,40,[   0   49  351  688 1029 1759 2326 2652 2916 4212 4758]
40,50,20,Mode,40,[   0   49  351  688 1105 1759 2326 2652 2916 4212 4758]
