St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1536 1911]
40,50,20,Mode,40,[   0  325 1536 1911]
40,50,20,Median,40,[   0  891 1536 1911]
40,50,20,Mode,40,[   0  325  839 1536 1911]
40,50,20,Median,40,[   0  325  839 1527 1859 1911]
40,50,20,Mode,40,[   0  632 1536 1862 1911]
40,50,20,Median,40,[   0  472 1527 1859 1911]
40,50,20,Mode,40,[   0  325  494 1536 1862 1911]
40,50,20,Median,40,[   0  472 1527 1859 1911]
40,50,20,Mode,40,[   0  325  494 1536 1862 1911]
40,50,20,Median,40,[   0  472 1536 1859 1911]
40,50,20,Mode,40,[   0  325  494 1536 1862 1911]
40,50,20,Median,40,[   0  472 1536 1859 1911]
40,50,20,Mode,40,[   0  325  494  632 1536 1862 1911]
40,50,20,Median,40,[   0  247  325  472 1536 1859 1911]
40,50,20,Mode,40,[   0  247  325  494  632 1536 1862 1911]
40,50,20,Median,40,[   0  247  325  472 1068 1536 1859 1911]
40,50,20,Mode,40,[   0  247  325  494  632 1068 1536 1862 1911]
