St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1517 1866 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1517 1866 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0  925 1215 1529 1866 2053]
40,50,20,Mode,40,[   0  925 1215 1476 1866 2053]
40,50,20,Median,40,[   0  925 1215 1517 1720 1869 2053]
40,50,20,Mode,40,[   0  545  925 1215 1476 1727 1866 2053]
40,50,20,Median,40,[   0  925 1215 1476 1559 1720 1869 2053]
40,50,20,Mode,40,[   0  545  925 1215 1476 1559 1727 1866 2053]
40,50,20,Median,40,[   0  690  925 1215 1476 1559 1720 1869 2053]
40,50,20,Mode,40,[   0  545  925 1215 1476 1559 1727 1866 2053]
40,50,20,Median,40,[   0  690  925 1215 1476 1559 1720 1869 2009 2053]
40,50,20,Mode,40,[   0  545  925 1215 1476 1559 1727 1866 2003 2053]
