St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1271 1427]
40,50,20,Mode,40,[   0 1299 1427]
40,50,20,Median,40,[   0  509  891 1284 1427]
40,50,20,Mode,40,[   0  509  891 1299 1427]
40,50,20,Median,40,[   0 1299 1427]
40,50,20,Mode,40,[   0  329  891 1299 1427]
40,50,20,Median,40,[   0  537  891 1299 1427]
40,50,20,Mode,40,[   0  329  891 1299 1427]
40,50,20,Median,40,[   0  192  891 1299 1427]
40,50,20,Mode,40,[   0  192  891 1299 1427]
40,50,20,Median,40,[   0  192  509  678 1299 1427]
40,50,20,Mode,40,[   0  192  891 1299 1427]
40,50,20,Median,40,[   0  192  509  678 1299 1427]
40,50,20,Mode,40,[   0  192  509  678 1299 1427]
40,50,20,Median,40,[   0  192  509  678 1299 1427]
40,50,20,Mode,40,[   0  192  509  678 1299 1427]
40,50,20,Median,40,[   0  192  509  678  891  942 1299 1427]
40,50,20,Mode,40,[   0  192  509  678  891  942 1299 1427]
