St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 2554]
40,50,20,Mode,40,[   0 1221 2554]
40,50,20,Median,40,[   0 1221 2554]
40,50,20,Mode,40,[   0 1221 2554]
40,50,20,Median,40,[   0 1221 2554]
40,50,20,Mode,40,[   0 1221 2554]
40,50,20,Median,40,[   0 1221 2554]
40,50,20,Mode,40,[   0 1221 2554]
40,50,20,Median,40,[   0  305 1221 1609 1749 2006 2554]
40,50,20,Mode,40,[   0  305 1221 1609 1749 2006 2554]
40,50,20,Median,40,[   0  305 1124 1221 1609 1749 2006 2554]
40,50,20,Mode,40,[   0  305 1124 1221 1609 1749 2006 2554]
40,50,20,Median,40,[   0  305 1124 1221 1405 1609 1749 2006 2341 2554]
40,50,20,Mode,40,[   0  305 1124 1221 1405 1609 1749 2006 2554]
40,50,20,Median,40,[   0  305 1124 1221 1405 1609 1749 2006 2302 2379 2554]
40,50,20,Mode,40,[   0  305 1124 1221 1405 1609 1749 2006 2302 2379 2554]
40,50,20,Median,40,[   0  305 1124 1221 1405 1708 1749 2006 2302 2379 2554]
40,50,20,Mode,40,[   0  305 1124 1221 1405 1708 1749 2006 2302 2379 2554]
