St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1725 2824]
40,50,20,Mode,40,[   0 1813 2824]
40,50,20,Median,40,[   0 1302 1813 2824]
40,50,20,Mode,40,[   0 1302 1813 2824]
40,50,20,Median,40,[   0  620 1302 1813 2824]
40,50,20,Mode,40,[   0  620 1302 1813 2824]
40,50,20,Median,40,[   0  620 1302 1813 2675 2824]
40,50,20,Mode,40,[   0  620 1302 1813 2510 2675 2824]
40,50,20,Median,40,[   0  620 1302 1813 2157 2510 2712 2824]
40,50,20,Mode,40,[   0  620 1302 1813 2152 2510 2675 2824]
40,50,20,Median,40,[   0  620 1407 1813 2157 2510 2712 2824]
40,50,20,Mode,40,[   0  620 1407 1813 2152 2510 2675 2824]
40,50,20,Median,40,[   0  620 1407 1813 2152 2510 2675 2824]
40,50,20,Mode,40,[   0  620 1407 1813 2152 2510 2675 2824]
40,50,20,Median,40,[   0  620 1407 1813 2152 2462 2510 2712 2824]
40,50,20,Mode,40,[   0  620 1407 1813 2152 2462 2510 2675 2824]
40,50,20,Median,40,[   0  620 1407 1813 2152 2462 2510 2712 2824]
40,50,20,Mode,40,[   0  620 1407 1813 2152 2462 2510 2675 2824]
