St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 664 922]
40,50,20,Mode,40,[  0  87 664 922]
40,50,20,Median,40,[  0  87 478 664 922]
40,50,20,Mode,40,[  0  87 478 664 922]
40,50,20,Median,40,[  0  87 478 664 718 922]
40,50,20,Mode,40,[  0  87 478 664 718 922]
40,50,20,Median,40,[  0  87 478 664 718 922]
40,50,20,Mode,40,[  0  87 478 664 718 922]
40,50,20,Median,40,[  0  87 478 664 718 922]
40,50,20,Mode,40,[  0  87 478 664 718 922]
40,50,20,Median,40,[  0  87 231 423 478 592 664 718 922]
40,50,20,Mode,40,[  0  87 231 423 478 592 664 718 922]
40,50,20,Median,40,[  0  87 231 423 478 592 664 718 825 922]
40,50,20,Mode,40,[  0  87 231 423 478 592 664 718 825 922]
40,50,20,Median,40,[  0  87 151 353 423 478 592 664 718 825 922]
40,50,20,Mode,40,[  0  87 151 353 423 478 592 664 718 825 922]
40,50,20,Median,40,[  0  87 231 423 478 592 664 718 825 922]
40,50,20,Mode,40,[  0  87 231 423 478 592 664 718 825 922]
