St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3214 4758]
40,50,20,Mode,40,[   0  261 2857 4758]
40,50,20,Median,40,[   0 2857 4758]
40,50,20,Mode,40,[   0  261 2857 4758]
40,50,20,Median,40,[   0  578 1956 3009 4378 4758]
40,50,20,Mode,40,[   0  261 2857 4758]
40,50,20,Median,40,[   0  261  865 1956 3009 4758]
40,50,20,Mode,40,[   0  261  763 2857 4758]
40,50,20,Median,40,[   0  261  865 2857 3420 4567 4758]
40,50,20,Mode,40,[   0  261  763 2857 4758]
40,50,20,Median,40,[   0  261  865 2857 4096 4758]
40,50,20,Mode,40,[   0  261  763 2857 3420 4178 4758]
40,50,20,Median,40,[   0  261  861 2857 4096 4758]
40,50,20,Mode,40,[   0  261  763 2857 3420 4178 4758]
40,50,20,Median,40,[   0  261  861 2857 3009 3420 4096 4758]
40,50,20,Mode,40,[   0  261  763 2857 3009 3420 4178 4758]
40,50,20,Median,40,[   0  261  861 2857 3420 4178 4758]
40,50,20,Mode,40,[   0  261  763 2857 3009 3420 4178 4758]
