St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1951 2812]
40,50,20,Mode,40,[   0  186 1692 2812]
40,50,20,Median,40,[   0  321 2170 2812]
40,50,20,Mode,40,[   0  186 1692 1897 2812]
40,50,20,Median,40,[   0  279 2580 2812]
40,50,20,Mode,40,[   0  186  984 1692 2540 2812]
40,50,20,Median,40,[   0 1012 1494 1951 2580 2812]
40,50,20,Mode,40,[   0  186  984 1692 1897 2540 2812]
40,50,20,Median,40,[   0 1012 1456 1858 2179 2812]
40,50,20,Mode,40,[   0  186  984 1445 2170 2540 2812]
40,50,20,Median,40,[   0  984 1554 1897 2179 2812]
40,50,20,Mode,40,[   0  186 1692 1897 2170 2812]
40,50,20,Median,40,[   0  186  984 1456 1858 2179 2812]
40,50,20,Mode,40,[   0  186  379  984 1445 2170 2540 2812]
40,50,20,Median,40,[   0  186  379  722 1456 1949 2182 2812]
40,50,20,Mode,40,[   0  186  379  722  984 1445 1692 1897 2170 2540 2812]
40,50,20,Median,40,[   0  186  379  984 1456 1692 1897 2182 2812]
40,50,20,Mode,40,[   0  186  379  984 1445 1692 1897 2170 2540 2812]
