St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1264]
40,50,20,Mode,40,[   0  320 1264]
40,50,20,Median,40,[   0  320  721 1264]
40,50,20,Mode,40,[   0  320  741 1197 1264]
40,50,20,Median,40,[   0  320  673  929 1197 1264]
40,50,20,Mode,40,[   0  320  741 1197 1264]
40,50,20,Median,40,[   0  320  682 1197 1264]
40,50,20,Mode,40,[   0  320  741 1197 1264]
40,50,20,Median,40,[   0  320  527  741  968 1197 1264]
40,50,20,Mode,40,[   0  320  476  741  968 1197 1264]
40,50,20,Median,40,[   0  320  527  741  821 1197 1264]
40,50,20,Mode,40,[   0  476  741  821 1197 1264]
40,50,20,Median,40,[   0  320  476  673  912  968 1197 1264]
40,50,20,Mode,40,[   0  320  476  741  968 1197 1264]
40,50,20,Median,40,[   0  320  527  721  821  912  968 1111 1197 1264]
40,50,20,Mode,40,[   0  476  741  821  912  968 1111 1197 1264]
40,50,20,Median,40,[   0  476  721  821  912  968 1111 1197 1264]
40,50,20,Mode,40,[   0  320  476  527  741  821  912  968 1111 1197 1264]
