St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  869 1180]
40,50,20,Mode,40,[   0  263  848 1180]
40,50,20,Median,40,[   0  263  848 1041 1180]
40,50,20,Mode,40,[   0  263  848 1041 1180]
40,50,20,Median,40,[   0  263  514  848 1041 1180]
40,50,20,Mode,40,[   0  263  514  848 1041 1180]
40,50,20,Median,40,[   0   52  263  514  848 1041 1180]
40,50,20,Mode,40,[   0   90  263  514  848 1041 1180]
40,50,20,Median,40,[   0   52  255  371  848 1041 1180]
40,50,20,Mode,40,[   0   90  263  371  848 1041 1180]
40,50,20,Median,40,[   0   52  255  371  848  920 1041 1180]
40,50,20,Mode,40,[   0   90  263  371  848  920 1041 1180]
40,50,20,Median,40,[   0   52  255  371  848  920 1041 1180]
40,50,20,Mode,40,[   0   90  263  371  848  920 1041 1180]
40,50,20,Median,40,[   0   52  229  371  848  920 1041 1180]
40,50,20,Mode,40,[   0   90  229  371  848  920 1041 1180]
40,50,20,Median,40,[   0   52  229  371  848  920 1041 1180]
40,50,20,Mode,40,[   0   90  229  371  848  920 1041 1180]
