St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  998 1249]
40,50,20,Mode,40,[   0  998 1249]
40,50,20,Median,40,[   0  883  998 1249]
40,50,20,Mode,40,[   0  883  998 1249]
40,50,20,Median,40,[   0  883  998 1249]
40,50,20,Mode,40,[   0  883  998 1249]
40,50,20,Median,40,[   0  883  998 1249]
40,50,20,Mode,40,[   0  883  998 1249]
40,50,20,Median,40,[   0  108  209  708  883  998 1249]
40,50,20,Mode,40,[   0  108  209  883  998 1249]
40,50,20,Median,40,[   0  108  209  708  883  998 1249]
40,50,20,Mode,40,[   0  108  209  883  998 1249]
40,50,20,Median,40,[   0   43  141  209  708  883  998 1249]
40,50,20,Mode,40,[   0   54  108  209  658  883  998 1249]
40,50,20,Median,40,[   0   43  141  209  780  883  998 1249]
40,50,20,Mode,40,[   0   54  108  209  780  883  998 1249]
40,50,20,Median,40,[   0  108  155  209  780  883  998 1249]
40,50,20,Mode,40,[   0  108  155  209  780  883  998 1249]
