St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  112  553  640  953 1247 1783 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  112  553  640  953 1247 1639 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  179  640 1090 1247 1639 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  177  640 1090 1247 1639 2211]
40,50,20,Mode,40,[   0  298  640 1090 1247 1639 2211]
