St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  711 1046]
40,50,20,Mode,40,[   0  514  711 1046]
40,50,20,Median,40,[   0  265  514  712 1046]
40,50,20,Mode,40,[   0  229  514  711 1046]
40,50,20,Median,40,[   0  265  514  711 1046]
40,50,20,Mode,40,[   0  229  514  711 1046]
40,50,20,Median,40,[   0   44  265  514  711 1046]
40,50,20,Mode,40,[   0   44  229  514  711 1046]
40,50,20,Median,40,[   0   44  265  425  514  711 1046]
40,50,20,Mode,40,[   0   44  229  434  514  711 1046]
40,50,20,Median,40,[   0   44  265  425  514  669  712 1046]
40,50,20,Mode,40,[   0   44  229  434  514  711 1046]
40,50,20,Median,40,[   0   44  265  434  514  669  712 1046]
40,50,20,Mode,40,[   0   44  265  434  514  711 1046]
40,50,20,Median,40,[   0   44  229  297  434  514  669  711  753 1046]
40,50,20,Mode,40,[   0   44  229  297  434  514  711  753 1046]
40,50,20,Median,40,[   0   44  229  297  434  514  711  753 1046]
40,50,20,Mode,40,[   0   44  229  297  434  514  711  753 1046]
