St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 1180]
40,50,20,Mode,40,[   0  693 1180]
40,50,20,Median,40,[   0  165  925 1180]
40,50,20,Mode,40,[   0  165  440  925 1180]
40,50,20,Median,40,[   0  165  440  925 1180]
40,50,20,Mode,40,[   0  165  440  925 1180]
40,50,20,Median,40,[   0  165  440  925 1027 1180]
40,50,20,Mode,40,[   0  165  440  925 1027 1180]
40,50,20,Median,40,[   0  165  608  693  925 1027 1180]
40,50,20,Mode,40,[   0  165  608  693  925 1027 1180]
40,50,20,Median,40,[   0  165  440  531  608  693  925 1027 1180]
40,50,20,Mode,40,[   0  165  440  531  608  693  925 1027 1180]
40,50,20,Median,40,[   0  165  325  440  531  608  693  925 1027 1180]
40,50,20,Mode,40,[   0  165  325  440  531  608  693  925 1027 1180]
40,50,20,Median,40,[   0  165  325  440  531  608  693  865  925 1027 1180]
40,50,20,Mode,40,[   0  165  325  440  531  608  693  865  925 1027 1180]
40,50,20,Median,40,[   0  165  325  440  531  608  693  865  925 1027 1180]
40,50,20,Mode,40,[   0  165  325  440  531  608  693  865  925 1027 1180]
