St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1398 1563 1637 1749 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1398 1563 1637 1749 1954 2053]
40,50,20,Median,40,[   0 1398 1563 1637 1751 1822 1954 2053]
40,50,20,Mode,40,[   0 1398 1563 1637 1749 1803 1954 2053]
40,50,20,Median,40,[   0 1398 1563 1637 1751 1806 1954 2053]
40,50,20,Mode,40,[   0 1398 1563 1637 1749 1803 1954 2053]
