St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 2120]
40,50,20,Mode,40,[   0  324 1150 2120]
40,50,20,Median,40,[   0  324 1150 2120]
40,50,20,Mode,40,[   0  324 1150 2120]
40,50,20,Median,40,[   0  324 1150 2120]
40,50,20,Mode,40,[   0  324 1150 2120]
40,50,20,Median,40,[   0  324 1150 2120]
40,50,20,Mode,40,[   0  324 1150 2120]
40,50,20,Median,40,[   0  159  324 1150 1497 2120]
40,50,20,Mode,40,[   0  159  324 1150 1497 2120]
40,50,20,Median,40,[   0  159  324  570  800 1150 1497 2120]
40,50,20,Mode,40,[   0  159  324  570  800 1150 1497 2120]
40,50,20,Median,40,[   0  159  324  570  800 1150 1497 1912 2034 2120]
40,50,20,Mode,40,[   0  159  324  570  800 1150 1497 1912 2034 2120]
40,50,20,Median,40,[   0   82  159  324  570  800 1150 1497 1912 2034 2120]
40,50,20,Mode,40,[   0   82  159  324  570  800 1150 1497 1912 2034 2120]
40,50,20,Median,40,[   0   82  159  324  570  800 1150 1617 1912 2034 2120]
40,50,20,Mode,40,[   0   82  159  324  570  800 1150 1579 1912 2034 2120]
