St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 3402 4285]
40,50,20,Mode,40,[   0 1101 2612 4285]
40,50,20,Median,40,[   0 1032 2628 3544 4285]
40,50,20,Mode,40,[   0 1101 2612 4285]
40,50,20,Median,40,[   0 1107 2628 3544 4285]
40,50,20,Mode,40,[   0 1101 2612 4285]
40,50,20,Median,40,[   0 1107 2628 3543 3901 4285]
40,50,20,Mode,40,[   0 1101 2612 3544 3901 4285]
40,50,20,Median,40,[   0 1101 2645 3543 3901 4285]
40,50,20,Mode,40,[   0 1101 2612 3544 3901 4285]
40,50,20,Median,40,[   0 1101 2612 3543 3901 4285]
40,50,20,Mode,40,[   0 1101 2612 3544 3901 4285]
40,50,20,Median,40,[   0 1101 2612 3543 3901 4285]
40,50,20,Mode,40,[   0 1101 2612 3544 3901 4285]
40,50,20,Median,40,[   0 1101 2612 3543 3901 4285]
40,50,20,Mode,40,[   0  302 1101 2376 2612 3544 3901 4285]
40,50,20,Median,40,[   0 1101 2612 3543 3901 4285]
40,50,20,Mode,40,[   0  302 1101 2376 2612 3544 3901 4285]
