St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  861 1180]
40,50,20,Mode,40,[   0  212  861 1180]
40,50,20,Median,40,[   0  212  861 1180]
40,50,20,Mode,40,[   0  212  861 1180]
40,50,20,Median,40,[   0  260  476  861 1180]
40,50,20,Mode,40,[   0  106  212  861 1180]
40,50,20,Median,40,[   0  260  476  861  985 1180]
40,50,20,Mode,40,[   0  106  212  861  985 1180]
40,50,20,Median,40,[   0  106  212  296  476  861  985 1180]
40,50,20,Mode,40,[   0  106  212  296  476  861  985 1180]
40,50,20,Median,40,[   0  106  212  296  476  753  861  985 1180]
40,50,20,Mode,40,[   0  106  212  296  476  713  861  985 1180]
40,50,20,Median,40,[   0  106  212  296  450  753  861  985 1180]
40,50,20,Mode,40,[   0  106  212  296  476  524  713  861  985 1180]
40,50,20,Median,40,[   0  106  212  296  476  753  861  985 1180]
40,50,20,Mode,40,[   0  106  212  296  476  524  713  861  985 1180]
40,50,20,Median,40,[   0  106  212  296  476  753  861 1092 1180]
40,50,20,Mode,40,[   0  106  212  296  476  524  713  861 1092 1180]
