St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 476 646 922]
40,50,20,Mode,40,[  0 487 714 922]
40,50,20,Median,40,[  0 130 487 714 922]
40,50,20,Mode,40,[  0 130 487 714 922]
40,50,20,Median,40,[  0 478 603 714 922]
40,50,20,Mode,40,[  0 487 574 714 922]
40,50,20,Median,40,[  0 478 603 714 881 922]
40,50,20,Mode,40,[  0 487 574 714 881 922]
40,50,20,Median,40,[  0 478 603 714 881 922]
40,50,20,Mode,40,[  0 130 301 487 574 714 881 922]
40,50,20,Median,40,[  0 130 478 602 646 714 881 922]
40,50,20,Mode,40,[  0 130 301 487 574 646 714 881 922]
40,50,20,Median,40,[  0  45 478 602 646 714 881 922]
40,50,20,Mode,40,[  0 130 301 487 574 646 714 881 922]
40,50,20,Median,40,[  0  45 301 478 602 646 714 881 922]
40,50,20,Mode,40,[  0 130 301 487 574 646 714 881 922]
40,50,20,Median,40,[  0  45 301 478 574 646 714 881 922]
40,50,20,Mode,40,[  0 130 301 487 574 646 714 881 922]
