St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  60 561 969]
40,50,20,Mode,40,[  0  49 969]
40,50,20,Median,40,[  0  60 479 783 969]
40,50,20,Mode,40,[  0  49 479 793 969]
40,50,20,Median,40,[  0  49 384 532 783 969]
40,50,20,Mode,40,[  0  49 479 793 969]
40,50,20,Median,40,[  0  49 749 924 969]
40,50,20,Mode,40,[  0  49 479 793 924 969]
40,50,20,Median,40,[  0  49 479 561 749 924 969]
40,50,20,Mode,40,[  0  49 479 534 793 924 969]
40,50,20,Median,40,[  0  49 479 552 969]
40,50,20,Mode,40,[  0  49 479 534 793 924 969]
40,50,20,Median,40,[  0  49 286 394 479 561 793 924 969]
40,50,20,Mode,40,[  0  49 286 394 479 534 793 924 969]
40,50,20,Median,40,[  0  49 286 394 479 561 676 748 793 924 969]
40,50,20,Mode,40,[  0  49 286 394 479 534 680 748 793 924 969]
40,50,20,Median,40,[  0  49 286 394 479 570 676 748 793 924 969]
40,50,20,Mode,40,[  0  49 286 394 479 570 680 748 793 924 969]
