St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 2358 2812]
40,50,20,Mode,40,[   0 2508 2812]
40,50,20,Median,40,[   0 2508 2812]
40,50,20,Mode,40,[   0 2508 2812]
40,50,20,Median,40,[   0  616 2508 2812]
40,50,20,Mode,40,[   0  616 2508 2812]
40,50,20,Median,40,[   0  616 2508 2812]
40,50,20,Mode,40,[   0  616 2508 2812]
40,50,20,Median,40,[   0  616  836 2508 2812]
40,50,20,Mode,40,[   0  616  836 2508 2812]
40,50,20,Median,40,[   0  616  836 1795 2026 2508 2812]
40,50,20,Mode,40,[   0  616  836 1795 2026 2508 2812]
40,50,20,Median,40,[   0  224  305  616  836 1581 1795 2026 2508 2812]
40,50,20,Mode,40,[   0  224  298  616  836 1581 1795 2026 2508 2812]
40,50,20,Median,40,[   0  224  305  616  836 1581 1795 2026 2508 2812]
40,50,20,Mode,40,[   0  224  298  616  836 1581 1795 2026 2508 2812]
40,50,20,Median,40,[   0  224  305  616  836 1581 1795 2026 2508 2812]
40,50,20,Mode,40,[   0  224  298  616  836 1581 1795 2026 2508 2812]
