St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 2075 2812]
40,50,20,Mode,40,[   0 2217 2812]
40,50,20,Median,40,[   0  265 1059 2078 2812]
40,50,20,Mode,40,[   0  180  776 2217 2812]
40,50,20,Median,40,[   0  227  776 1762 2081 2812]
40,50,20,Mode,40,[   0  180  776 1508 2217 2812]
40,50,20,Median,40,[   0  227  776 1508 2081 2812]
40,50,20,Mode,40,[   0  180  776 1508 2561 2812]
40,50,20,Median,40,[   0  226  572  846 1508 2081 2812]
40,50,20,Mode,40,[   0  180  472  776 1508 2561 2812]
40,50,20,Median,40,[   0  226  572  846 1508 2081 2812]
40,50,20,Mode,40,[   0  180  472  776 1508 1879 2217 2561 2812]
40,50,20,Median,40,[   0  226  572 2217 2812]
40,50,20,Mode,40,[   0  180  472  776 1508 1879 2217 2561 2812]
40,50,20,Median,40,[   0  226  572  776 1508 2217 2812]
40,50,20,Mode,40,[   0  180  472  776 1508 1879 2217 2561 2812]
40,50,20,Median,40,[   0  223  265  776 2217 2812]
40,50,20,Mode,40,[   0  180  307  472  776 1508 1879 2217 2561 2812]
