St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 2020]
40,50,20,Mode,40,[   0  607 1558 2020]
40,50,20,Median,40,[   0  407 2020]
40,50,20,Mode,40,[   0  607 1558 2020]
40,50,20,Median,40,[   0  345  607 1558 2020]
40,50,20,Mode,40,[   0  236  607 1760 2020]
40,50,20,Median,40,[   0  345  607 1558 2020]
40,50,20,Mode,40,[   0  236  607 1760 2020]
40,50,20,Median,40,[   0  236  607 1558 2020]
40,50,20,Mode,40,[   0  236  607 1760 2020]
40,50,20,Median,40,[   0  236  607 1760 1945 2020]
40,50,20,Mode,40,[   0  236  607 1558 1917 2020]
40,50,20,Median,40,[   0  236  607  924 1760 1945 2020]
40,50,20,Mode,40,[   0  236  607  924 1760 1917 2020]
40,50,20,Median,40,[   0  236  607  924 1402 1558 1945 2020]
40,50,20,Mode,40,[   0  236  607  924 1402 1558 1917 2020]
40,50,20,Median,40,[   0  236  363  448  607  924 1402 1558 1945 2020]
40,50,20,Mode,40,[   0  236  363  407  607  924 1402 1558 1917 2020]
