St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  911 1249]
40,50,20,Mode,40,[   0  277  911 1249]
40,50,20,Median,40,[   0  277  956 1249]
40,50,20,Mode,40,[   0  277  911 1249]
40,50,20,Median,40,[   0   54  328  624  956 1249]
40,50,20,Mode,40,[   0   54  277  911 1249]
40,50,20,Median,40,[   0   54  328  624  943 1249]
40,50,20,Mode,40,[   0   54  277  911 1249]
40,50,20,Median,40,[   0   54  328  616  762  943 1249]
40,50,20,Mode,40,[   0   54  277  911 1249]
40,50,20,Median,40,[   0   54  277  619  762  943 1249]
40,50,20,Mode,40,[   0   54  277  407  619  762  911 1161 1249]
40,50,20,Median,40,[   0   54  278  619  762  943 1249]
40,50,20,Mode,40,[   0   54  170  407  619  762  911 1161 1249]
40,50,20,Median,40,[   0   54  170  278  413  619  762  911  995 1161 1249]
40,50,20,Mode,40,[   0   54  170  277  407  619  762  911  995 1161 1249]
40,50,20,Median,40,[   0   54  170  278  513  619  762  911  995 1161 1249]
40,50,20,Mode,40,[   0   54  170  277  513  619  762  911  995 1161 1249]
