St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 200 997]
40,50,20,Mode,40,[  0 328 633 997]
40,50,20,Median,40,[  0 200 833 997]
40,50,20,Mode,40,[  0 328 833 997]
40,50,20,Median,40,[  0 177 328 633 833 997]
40,50,20,Mode,40,[  0  98 328 833 997]
40,50,20,Median,40,[  0 200 328 633 833 997]
40,50,20,Mode,40,[  0 200 328 633 833 997]
40,50,20,Median,40,[  0 200 328 633 722 833 997]
40,50,20,Mode,40,[  0 200 633 697 833 997]
40,50,20,Median,40,[  0 200 833 932 997]
40,50,20,Mode,40,[  0 200 544 633 833 932 997]
40,50,20,Median,40,[  0 200 544 633 697 833 932 997]
40,50,20,Mode,40,[  0 200 544 633 697 833 932 997]
40,50,20,Median,40,[  0 200 544 633 697 833 932 997]
40,50,20,Mode,40,[  0 200 544 633 697 833 932 997]
40,50,20,Median,40,[  0 200 328 400 544 633 697 833 932 997]
40,50,20,Mode,40,[  0 200 328 400 544 633 697 833 932 997]
