St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 892 997]
40,50,20,Mode,40,[  0 306 892 997]
40,50,20,Median,40,[  0 239 472 904 997]
40,50,20,Mode,40,[  0 306 435 892 997]
40,50,20,Median,40,[  0  89 306 917 997]
40,50,20,Mode,40,[  0  76 306 730 892 997]
40,50,20,Median,40,[  0  89 306 472 730 917 997]
40,50,20,Mode,40,[  0  76 306 435 730 892 997]
40,50,20,Median,40,[  0  89 306 472 641 730 917 997]
40,50,20,Mode,40,[  0  76 306 435 730 892 997]
40,50,20,Median,40,[  0  76 306 472 641 730 917 997]
40,50,20,Mode,40,[  0  76 306 435 730 892 997]
40,50,20,Median,40,[  0  76 306 441 529 730 917 997]
40,50,20,Mode,40,[  0  76 306 435 529 609 892 997]
40,50,20,Median,40,[  0  76 169 306 472 641 730 917 997]
40,50,20,Mode,40,[  0  76 306 435 730 892 997]
40,50,20,Median,40,[  0  76 306 441 529 730 917 997]
40,50,20,Mode,40,[  0  76 306 435 529 609 892 997]
