St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1298 1875]
40,50,20,Mode,40,[   0  915 1137 1875]
40,50,20,Median,40,[   0  318 1133 1804 1875]
40,50,20,Mode,40,[   0  318 1137 1813 1875]
40,50,20,Median,40,[   0  318  915 1137 1804 1875]
40,50,20,Mode,40,[   0  318  915 1137 1813 1875]
40,50,20,Median,40,[   0  318  915 1135 1275 1804 1875]
40,50,20,Mode,40,[   0  318  915 1137 1275 1813 1875]
40,50,20,Median,40,[   0  318  915 1137 1275 1804 1875]
40,50,20,Mode,40,[   0  318  915 1137 1275 1813 1875]
40,50,20,Median,40,[   0  318  915 1137 1275 1804 1875]
40,50,20,Mode,40,[   0  318  915 1137 1275 1813 1875]
40,50,20,Median,40,[   0  318  915 1137 1275 1804 1875]
40,50,20,Mode,40,[   0  318  915 1137 1275 1813 1875]
40,50,20,Median,40,[   0  252  318  670  915 1017 1137 1275 1747 1804 1875]
40,50,20,Mode,40,[   0  252  318  670  915 1017 1137 1275 1747 1813 1875]
40,50,20,Median,40,[   0  252  318  670  915 1017 1137 1275 1747 1804 1875]
40,50,20,Mode,40,[   0  252  318  670  915 1017 1137 1275 1747 1813 1875]
