St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  895 1343]
40,50,20,Mode,40,[   0  128  895 1343]
40,50,20,Median,40,[   0  128  360 1343]
40,50,20,Mode,40,[   0  128  360 1343]
40,50,20,Median,40,[   0  128  360 1343]
40,50,20,Mode,40,[   0  128  360 1343]
40,50,20,Median,40,[   0  128  360  755  895 1343]
40,50,20,Mode,40,[   0  128  360  755  895 1343]
40,50,20,Median,40,[   0  128  360  755  895 1343]
40,50,20,Mode,40,[   0  128  360  755  895 1343]
40,50,20,Median,40,[   0  128  360  755  895 1343]
40,50,20,Mode,40,[   0  128  360  755  895 1343]
40,50,20,Median,40,[   0  128  360  755  895 1022 1132 1343]
40,50,20,Mode,40,[   0  128  360  755  895 1022 1132 1343]
40,50,20,Median,40,[   0  128  360  755  805 1022 1132 1343]
40,50,20,Mode,40,[   0  128  360  755  805 1022 1132 1343]
40,50,20,Median,40,[   0  128  360  755  805 1022 1132 1343]
40,50,20,Mode,40,[   0  128  360  755  805 1022 1132 1343]
