St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1806 1875]
40,50,20,Mode,40,[   0  191 1811 1875]
40,50,20,Median,40,[   0  256  923 1806 1875]
40,50,20,Mode,40,[   0  191  923 1811 1875]
40,50,20,Median,40,[   0  256  923 1497 1811 1875]
40,50,20,Mode,40,[   0  191  923 1502 1811 1875]
40,50,20,Median,40,[   0  191  449  923 1497 1811 1875]
40,50,20,Mode,40,[   0  191  438  923 1502 1811 1875]
40,50,20,Median,40,[   0  191  449  929 1497 1811 1875]
40,50,20,Mode,40,[   0  191  438  923 1502 1811 1875]
40,50,20,Median,40,[   0  114  212  438  923 1497 1811 1875]
40,50,20,Mode,40,[   0   86  191  438  923 1502 1811 1875]
40,50,20,Median,40,[   0  114  212  449  923 1497 1811 1875]
40,50,20,Mode,40,[   0   86  191  438  923 1502 1811 1875]
40,50,20,Median,40,[   0  114  212  449  923 1327 1497 1811 1875]
40,50,20,Mode,40,[   0   86  191  438  923 1502 1811 1875]
40,50,20,Median,40,[   0  114  212  438  858 1327 1468 1605 1811 1875]
40,50,20,Mode,40,[   0   86  191  438  923 1502 1605 1811 1875]
