St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 2017]
40,50,20,Mode,40,[   0  830 1129 2017]
40,50,20,Median,40,[   0  392 1810 2017]
40,50,20,Mode,40,[   0  549 2017]
40,50,20,Median,40,[   0  349 2017]
40,50,20,Mode,40,[   0  214  830 1129 2017]
40,50,20,Median,40,[   0  214  463  830 2017]
40,50,20,Mode,40,[   0  214  549  830 1129 2017]
40,50,20,Median,40,[   0  214  463  830 1186 1362 2017]
40,50,20,Mode,40,[   0  214  549  830 1129 1362 2017]
40,50,20,Median,40,[   0  214  392  549  830 1362 2017]
40,50,20,Mode,40,[   0  214  549  830 1129 1362 2017]
40,50,20,Median,40,[   0  214  392  549  830 1162 1335 1522 2017]
40,50,20,Mode,40,[   0  214  549  830 1522 1847 2017]
40,50,20,Median,40,[   0  214  392  549  830 1162 1335 1522 1810 2017]
40,50,20,Mode,40,[   0  214  549  830 1522 1847 1939 2017]
40,50,20,Median,40,[   0  214  549  686  830 1335 1522 1810 2017]
40,50,20,Mode,40,[   0  549  686  830 1522 1847 1939 2017]
