St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0  78 878 969]
40,50,20,Mode,40,[  0  78 649 745 969]
40,50,20,Median,40,[  0  78 407 586 878 969]
40,50,20,Mode,40,[  0  78 407 649 745 969]
40,50,20,Median,40,[  0  78 407 745 883 969]
40,50,20,Mode,40,[  0  78 407 649 745 878 969]
40,50,20,Median,40,[  0  78 407 649 745 883 969]
40,50,20,Mode,40,[  0  78 407 586 649 745 878 969]
40,50,20,Median,40,[  0  77 150 407 649 745 883 969]
40,50,20,Mode,40,[  0  78 150 407 586 649 745 878 969]
40,50,20,Median,40,[  0  77 150 541 586 649 745 883 969]
40,50,20,Mode,40,[  0  78 150 407 541 586 649 745 878 969]
40,50,20,Median,40,[  0  77 150 541 586 649 745 883 969]
40,50,20,Mode,40,[  0  78 150 305 541 586 649 745 878 969]
40,50,20,Median,40,[  0  77 150 541 586 649 745 883 969]
40,50,20,Mode,40,[  0  78 150 305 541 586 649 745 878 969]
