St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1533 2189]
40,50,20,Mode,40,[   0  428 1195 2189]
40,50,20,Median,40,[   0  428 1195 1845 2189]
40,50,20,Mode,40,[   0  428  892 2189]
40,50,20,Median,40,[   0  385  892 1265 2189]
40,50,20,Mode,40,[   0  428  892 1195 2189]
40,50,20,Median,40,[   0  385  892 1226 1533 1979 2189]
40,50,20,Mode,40,[   0  428  892 1195 2189]
40,50,20,Median,40,[   0  217  428  892 1226 1533 1979 2189]
40,50,20,Mode,40,[   0  217  892 1195 2189]
40,50,20,Median,40,[   0  217  428  635  892 1226 1533 1979 2189]
40,50,20,Mode,40,[   0  217  428  598  892 1195 1533 2189]
40,50,20,Median,40,[   0  217  428  635  892 1226 1845 1996 2189]
40,50,20,Mode,40,[   0  217  428  598  892 1195 1533 2189]
40,50,20,Median,40,[   0  217  428  635  892 1226 1845 1996 2189]
40,50,20,Mode,40,[   0  217  428  598  892 1195 1533 2189]
40,50,20,Median,40,[   0  217  428  635  892 1226 1845 1962 2066 2189]
40,50,20,Mode,40,[   0  217  428  598  892 1195 1841 1962 2066 2189]
