St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  671 1046]
40,50,20,Mode,40,[   0   51  570 1046]
40,50,20,Median,40,[   0  570  781 1046]
40,50,20,Mode,40,[   0   51  570  781 1046]
40,50,20,Median,40,[   0   51  310  570  781 1046]
40,50,20,Mode,40,[   0   51  310  570  781 1046]
40,50,20,Median,40,[   0   51  310  570  781  952 1046]
40,50,20,Mode,40,[   0   51  310  570  781  952 1046]
40,50,20,Median,40,[   0   51  305  444  621  781  952 1046]
40,50,20,Mode,40,[   0   51  389  570  781  952 1046]
40,50,20,Median,40,[   0   51  305  570  671  781  952 1046]
40,50,20,Mode,40,[   0   51  389  570  671  781  952 1046]
40,50,20,Median,40,[   0   51  244  310  570  671  781  952 1046]
40,50,20,Mode,40,[   0   51  246  310  389  570  671  781  952 1046]
40,50,20,Median,40,[   0   51  244  310  570  621  671  781  952 1046]
40,50,20,Mode,40,[   0   51  246  310  389  570  621  671  781  952 1046]
40,50,20,Median,40,[   0   51  240  310  570  621  671  781  952 1046]
40,50,20,Mode,40,[   0   51  246  310  389  570  621  671  781  952 1046]
