St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1249]
40,50,20,Mode,40,[   0  221 1106 1249]
40,50,20,Median,40,[   0  752 1249]
40,50,20,Mode,40,[   0  907 1106 1249]
40,50,20,Median,40,[   0  221  446  791 1120 1249]
40,50,20,Mode,40,[   0  907 1106 1249]
40,50,20,Median,40,[   0  221  446  752  904 1120 1249]
40,50,20,Mode,40,[   0  221  697  907 1106 1249]
40,50,20,Median,40,[   0  221  427  539  752  904 1120 1249]
40,50,20,Mode,40,[   0  539  697  907 1106 1249]
40,50,20,Median,40,[   0   91  256  427  539  752  904 1120 1249]
40,50,20,Mode,40,[   0  108  221  539  697  907 1106 1249]
40,50,20,Median,40,[   0   91  256  427  539  752  904 1106 1178 1249]
40,50,20,Mode,40,[   0  108  221  697  907 1106 1178 1249]
40,50,20,Median,40,[   0   91  256  427  539  770  904 1106 1178 1249]
40,50,20,Mode,40,[   0  108  221  539  697  791  907 1106 1178 1249]
40,50,20,Median,40,[   0   91  221  374  429  539  770  904 1106 1178 1249]
40,50,20,Mode,40,[   0  108  221  374  427  539  697  791  907 1106 1178 1249]
