St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  987 1249]
40,50,20,Mode,40,[   0  401 1175 1249]
40,50,20,Median,40,[   0  180  939 1175 1249]
40,50,20,Mode,40,[   0  401  998 1249]
40,50,20,Median,40,[   0  155  939 1175 1249]
40,50,20,Mode,40,[   0  155  998 1249]
40,50,20,Median,40,[   0  155  943 1175 1249]
40,50,20,Mode,40,[   0  155  998 1249]
40,50,20,Median,40,[   0  155  943 1175 1249]
40,50,20,Mode,40,[   0  155  998 1249]
40,50,20,Median,40,[   0   54  697  943 1175 1249]
40,50,20,Mode,40,[   0   54  998 1249]
40,50,20,Median,40,[   0   54  771  943 1249]
40,50,20,Mode,40,[   0   54  998 1249]
40,50,20,Median,40,[   0   54  169  278  401  478  689  883  945 1175 1249]
40,50,20,Mode,40,[   0   54  155  260  401  478  681  998 1175 1249]
40,50,20,Median,40,[   0   54  169  278  401  478  689  883  939  987 1175 1249]
40,50,20,Mode,40,[   0   54  155  260  401  478  681  883  939  998 1175 1249]
