St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2276 2956]
40,50,20,Mode,40,[   0  921 2331 2956]
40,50,20,Median,40,[   0 2148 2592 2956]
40,50,20,Mode,40,[   0  921 2331 2956]
40,50,20,Median,40,[   0  349  921 2592 2956]
40,50,20,Mode,40,[   0  349  921 2331 2956]
40,50,20,Median,40,[   0  349  921 1983 2276 2956]
40,50,20,Mode,40,[   0  349  921 1983 2331 2956]
40,50,20,Median,40,[   0  275  636  921 1983 2276 2956]
40,50,20,Mode,40,[   0  660  921 1983 2331 2956]
40,50,20,Median,40,[   0  275  636  921 1983 2276 2592 2872 2956]
40,50,20,Mode,40,[   0  660  921 1983 2331 2956]
40,50,20,Median,40,[   0  275  636  921 1924 2331 2592 2872 2956]
40,50,20,Mode,40,[   0  349  660  921 1983 2148 2331 2872 2956]
40,50,20,Median,40,[   0  275  636  921 1959 2331 2592 2872 2956]
40,50,20,Mode,40,[   0  349  660  921 1983 2148 2331 2872 2956]
40,50,20,Median,40,[   0  275  636  921 1959 2331 2592 2872 2956]
40,50,20,Mode,40,[   0  349  660  921 1983 2148 2331 2872 2956]
