St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1810]
40,50,20,Mode,40,[   0  678  928 1810]
40,50,20,Median,40,[   0  616  977 1352 1810]
40,50,20,Mode,40,[   0  678  928 1352 1810]
40,50,20,Median,40,[   0  616  977 1352 1810]
40,50,20,Mode,40,[   0  330  678  928 1352 1810]
40,50,20,Median,40,[   0  518  977 1352 1810]
40,50,20,Mode,40,[   0  518  678 1352 1810]
40,50,20,Median,40,[   0  518  678 1047 1352 1810]
40,50,20,Mode,40,[   0  518  678 1352 1810]
40,50,20,Median,40,[   0  518  678 1047 1352 1810]
40,50,20,Mode,40,[   0  518  678 1228 1352 1810]
40,50,20,Median,40,[   0  518  678  928 1012 1352 1748 1810]
40,50,20,Mode,40,[   0  518  678  928  977 1352 1810]
40,50,20,Median,40,[   0  518  678  843  977 1047 1352 1748 1810]
40,50,20,Mode,40,[   0  518  678  843  928 1090 1228 1352 1748 1810]
40,50,20,Median,40,[   0  518  616  678  843  977 1047 1352 1748 1810]
40,50,20,Mode,40,[   0  518  616  678  843  928 1090 1228 1352 1748 1810]
