St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1844 2120]
40,50,20,Mode,40,[   0  407 1251 2120]
40,50,20,Median,40,[   0  407 1844 2120]
40,50,20,Mode,40,[   0  407 1844 2120]
40,50,20,Median,40,[   0  345  588 2120]
40,50,20,Mode,40,[   0  407  588 2120]
40,50,20,Median,40,[   0  403  588 2120]
40,50,20,Mode,40,[   0  407  588 2120]
40,50,20,Median,40,[   0  382  592 2120]
40,50,20,Mode,40,[   0   77  407  481  588 1251 1844 2120]
40,50,20,Median,40,[   0  382  592 2120]
40,50,20,Mode,40,[   0   77  407  481  588 1526 1844 2120]
40,50,20,Median,40,[   0   77  382  547  677 1519 1844 1976 2120]
40,50,20,Mode,40,[   0  407  588 1526 1844 1976 2120]
40,50,20,Median,40,[   0   77  327  588 1519 1844 1976 2120]
40,50,20,Mode,40,[   0   77  327  588 1526 1844 1976 2120]
40,50,20,Median,40,[   0   77  327  407  481  588 1519 1844 1976 2120]
40,50,20,Mode,40,[   0   77  327  407  481  588 1526 1844 1976 2120]
