St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  757 1046]
40,50,20,Mode,40,[   0  337  634 1046]
40,50,20,Median,40,[   0  634 1005 1046]
40,50,20,Mode,40,[   0  337  634 1005 1046]
40,50,20,Median,40,[   0  634  790 1005 1046]
40,50,20,Mode,40,[   0  634  757 1005 1046]
40,50,20,Median,40,[   0   77  332  634  790 1005 1046]
40,50,20,Mode,40,[   0   77  337  634  757 1005 1046]
40,50,20,Median,40,[   0   77  332  634  757  873 1005 1046]
40,50,20,Mode,40,[   0   77  337  634  757  873 1005 1046]
40,50,20,Median,40,[   0   77  543  634  757  873 1005 1046]
40,50,20,Mode,40,[   0   77  543  634  757  873 1005 1046]
40,50,20,Median,40,[   0  237  337  543  634  757  873 1005 1046]
40,50,20,Mode,40,[   0  183  337  543  634  757  873 1005 1046]
40,50,20,Median,40,[   0   77  237  337  543  634  698  757  873 1005 1046]
40,50,20,Mode,40,[   0  183  337  543  634  757  873 1005 1046]
40,50,20,Median,40,[   0   77  237  337  543  634  698  757  873 1005 1046]
40,50,20,Mode,40,[   0  183  337  543  634  757  873 1005 1046]
