St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  965 1465]
40,50,20,Mode,40,[   0  638 1465]
40,50,20,Median,40,[   0  638 1037 1465]
40,50,20,Mode,40,[   0  638 1465]
40,50,20,Median,40,[   0  638  965 1194 1465]
40,50,20,Mode,40,[   0  638  965 1171 1465]
40,50,20,Median,40,[   0   42  212  638  965 1194 1465]
40,50,20,Mode,40,[   0  638  965 1171 1465]
40,50,20,Median,40,[   0   42  212  638  965 1171 1405 1465]
40,50,20,Mode,40,[   0  638  965 1171 1405 1465]
40,50,20,Median,40,[   0   42  212  638  965 1171 1405 1465]
40,50,20,Mode,40,[   0  638  965 1171 1405 1465]
40,50,20,Median,40,[   0   42  212  638  965 1171 1405 1465]
40,50,20,Mode,40,[   0  638  965 1171 1405 1465]
40,50,20,Median,40,[   0   42  212  586  891  965 1171 1405 1465]
40,50,20,Mode,40,[   0  346  586  891  965 1171 1405 1465]
40,50,20,Median,40,[   0   42  212  586  891  965 1171 1405 1465]
40,50,20,Mode,40,[   0  346  586  891  965 1171 1405 1465]
